CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220213,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,313534,6172,V,69.13,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220214,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,315449,6179,V,69.21,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220215,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,316015,6185,V,69.35,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220216,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,316926,6191,V,69.41,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220217,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317404,6197,V,69.49,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220218,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317786,6203,V,69.62,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220219,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,317940,6210,V,69.65,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220220,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318291,6217,V,69.65,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220221,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318846,6223,V,69.72,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220222,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319379,6230,V,69.9,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220223,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319775,6234,V,70.02,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220224,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319923,6237,V,70.11,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220225,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320125,6240,V,70.22,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220226,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320273,6244,V,70.26,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220227,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320389,6247,V,70.26,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220228,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320478,6250,V,70.26,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220301,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320577,6254,V,70.26,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220302,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320700,6258,V,70.27,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220303,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320867,6261,V,70.36,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220304,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321030,6265,V,70.47,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220305,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321161,6266,V,70.5,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220306,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321313,6268,V,70.5,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220307,2,0,1,1,2,1,2,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321496,6270,V,70.62,43.52,43.65,46.31,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220308,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321671,6273,V,70.75,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220309,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321838,6276,V,70.89,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220310,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322025,6279,V,71.1,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220311,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322179,6281,V,71.96,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220312,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322383,6284,V,72.03,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220313,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322586,6287,V,72.03,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220314,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322803,6288,V,72.15,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220315,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322987,6290,V,72.29,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220316,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323187,6292,V,72.43,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220317,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323380,6295,V,72.57,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220318,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323565,6297,V,72.69,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220319,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323755,6297,V,72.72,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220320,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323933,6297,V,72.72,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220321,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324155,6299,V,72.79,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220322,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324337,6301,V,72.98,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220323,2,0,1,1,2,1,2,0,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324533,6303,V,73.12,42.13,42.86,45.42,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220324,2,0,1,1,2,1,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324711,6304,V,73.32,40.74,42.08,44.52,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220325,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324903,6305,V,73.49,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220326,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325084,6307,V,73.5,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220327,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325274,6309,V,73.5,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220328,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325440,6311,V,73.63,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220329,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325611,6313,V,73.77,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220330,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325778,6315,V,73.89,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220331,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325921,6317,V,74.03,27.78,34.79,36.19,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220401,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326057,6319,V,74.12,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220402,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326192,6321,V,74.13,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220403,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326314,6321,V,74.13,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220404,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326422,6323,V,74.13,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220405,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326508,6325,V,74.13,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220406,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326587,6327,V,74.37,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220407,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326638,6329,V,74.37,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220408,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326679,6331,V,74.62,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220409,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326713,6333,V,74.62,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220410,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326743,6334,V,74.62,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220411,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326774,6335,V,74.62,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220412,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326803,6337,V,74.73,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220413,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326834,6338,V,74.91,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220414,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326862,6338,V,75.02,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220415,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326879,6339,V,75.03,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220416,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326894,6339,V,75.03,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220417,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326902,6339,V,75.03,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220418,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326909,6339,V,75.18,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220419,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326928,6340,V,75.18,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220420,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326949,6341,V,75.29,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220421,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326970,6341,V,75.44,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220422,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326989,6342,V,75.46,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220423,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327005,6342,V,75.54,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220424,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327016,6342,V,75.54,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220425,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327026,6342,V,75.54,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220426,2,0,1,0,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327037,6342,V,75.65,27.78,32.19,33.21,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220427,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327052,6342,V,75.86,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220428,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327065,6342,V,75.96,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220429,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327071,6343,V,76.04,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220430,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327076,6343,V,76.04,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220501,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327081,6343,V,76.05,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220502,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327089,6343,V,76.17,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220503,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327099,6344,V,76.24,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220504,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327106,6344,V,76.24,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220505,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327114,6344,V,76.31,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220506,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327132,6344,V,76.44,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220507,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327144,6344,V,76.44,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220508,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327157,6344,V,76.44,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220509,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327167,6345,V,76.44,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220510,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327179,6345,V,76.51,24.07,30.1,30.83,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20220511,1,1,0,,0,,1,1,0,,1,1,0,,1,1,1,0,,,2,1,2,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327198,6345,V,76.64,24.07,30.1,30.83,25
