CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220322,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1663084,21632,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220323,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1665110,21638,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220324,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1666949,21642,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220325,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1669124,21645,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220326,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1670970,21648,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220327,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1671175,21648,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220328,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1671341,21651,V,74.91,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220329,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1673157,21656,V,75,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220330,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1674790,21660,V,75.11,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220331,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1676215,21662,V,75.18,23.61,29.32,33.51,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220401,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1677565,21666,V,75.24,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220402,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1678615,21669,V,75.31,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220403,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1678793,21670,V,75.36,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220404,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1678978,21673,V,75.39,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220405,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1680292,21682,V,75.43,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220406,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1681652,21686,V,75.49,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220407,1,1,1,0,1,0,1,0,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1683023,21692,V,75.55,23.61,24.64,28.15,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220408,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1684754,21698,V,75.6,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220409,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1684844,21702,V,75.66,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220410,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1686368,21702,V,75.7,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220411,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1686457,21704,V,75.71,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220412,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1687549,21709,V,75.74,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220413,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1689097,21714,V,75.74,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220414,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1690603,21718,V,75.83,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220415,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1691605,21721,V,75.88,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220416,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1691718,21722,V,75.9,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220417,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1691822,21723,V,75.9,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220418,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1691940,21725,V,75.9,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220419,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1693019,21728,V,75.93,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220420,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1694764,21734,V,75.98,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220421,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1696117,21738,V,76.03,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220422,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1696325,21738,V,76.05,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220423,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1697243,21741,V,76.15,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220424,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1697648,21743,V,76.15,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220425,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1697780,21759,V,76.15,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220426,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1698850,21762,V,76.15,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220427,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1700148,21766,V,76.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220428,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1701303,21769,V,76.31,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220429,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1702145,21774,V,76.31,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220430,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1703276,21776,V,76.31,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220501,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1703563,21776,V,76.34,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220502,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1703682,21778,V,76.34,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220503,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1705059,21781,V,76.46,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220504,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1706195,21783,V,76.52,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220505,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1707242,21783,V,76.52,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220506,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1708452,21783,V,76.58,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220507,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1709712,21783,V,76.62,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220508,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1709948,21783,V,76.63,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220509,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1710301,21786,V,76.63,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220510,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1711721,21792,V,76.65,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220511,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1713209,21794,V,77.23,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220512,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1714804,21799,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220513,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1716490,21802,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220514,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1718058,21806,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220515,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1718357,21806,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220516,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1718631,21806,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220517,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1720501,21808,V,77.26,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220518,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1720845,21809,V,77.35,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220519,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1721311,21812,V,77.37,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220520,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1721739,21814,V,77.37,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220521,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1724365,21815,V,77.37,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220522,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1724829,21816,V,77.37,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220523,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1725174,21820,V,77.37,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220524,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1727520,21827,V,77.48,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220525,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1730425,21832,V,77.5,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220526,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1732937,21834,V,77.5,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220527,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1735346,21840,V,77.55,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220528,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1737375,21843,V,77.59,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220529,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1738012,21846,V,77.61,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220530,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1738492,21850,V,77.61,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220531,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1741234,21855,V,77.61,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220601,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1743857,21858,V,77.61,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220602,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1746120,21864,V,77.61,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220603,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1748353,21868,V,77.67,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220604,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1750250,21868,V,77.73,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220605,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1750684,21870,V,77.74,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220606,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1751231,21875,V,77.74,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220607,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1753654,21889,V,77.75,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220608,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1756992,21895,V,77.75,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220609,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1758208,21899,V,77.75,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220610,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1760430,21901,V,77.32,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220611,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1762333,21906,V,77.32,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220612,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1762938,21907,V,79.03,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220613,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1763283,21909,V,79.03,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220614,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1765445,21918,V,79.05,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220615,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1767520,21921,V,79.05,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220616,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1769737,21925,V,79.13,17.59,21.25,24.29,0
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20220617,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,1,0,,,1,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1770307,21928,V,79.15,17.59,21.25,24.29,0
