CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284797,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284811,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284811,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284822,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284832,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284839,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284849,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284858,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284862,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284864,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284874,4115,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284884,4116,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284896,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284912,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284926,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284938,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284946,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284952,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284964,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284982,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284990,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285000,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285003,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285010,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285012,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285014,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285020,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285025,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285034,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285044,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285047,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285053,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285059,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285066,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285079,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285100,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285120,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285126,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285150,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285158,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285170,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285203,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285228,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285245,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285255,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285273,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285281,4117,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285321,4118,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285347,4118,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285378,4118,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285408,4118,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285416,4137,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285467,4119,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285507,4119,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285547,4120,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285594,4121,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285642,4121,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285705,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285742,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285836,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,285956,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286061,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286157,4122,V,Over 50%,13.89,31.25,32.14,25
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286261,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286371,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286414,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286547,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286761,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286905,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287094,4122,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287285,4123,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287464,4123,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287535,4124,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287779,4125,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288135,4125,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288493,4125,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,288915,4126,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289353,4128,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289781,4129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289906,4129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290470,4129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,291086,4129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,291669,4130,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292266,4133,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293018,4133,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293688,4136,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220724,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293969,4136,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220725,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294668,4136,V,Over 50%,13.89,28.12,32.14,0
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20220726,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295674,4137,V,Over 50%,13.89,28.12,32.14,0
