CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220409,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017665,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220410,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017682,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220411,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017695,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220412,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017715,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220413,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017733,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017748,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017765,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017778,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017806,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017823,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017846,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017874,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017900,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017940,21200,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2017971,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018012,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018031,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018067,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018119,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018153,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018205,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018260,21201,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018313,21202,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018340,21202,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018374,21202,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018405,21202,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018441,21202,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018489,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018528,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018579,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018600,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018646,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018671,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018713,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018763,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018820,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018860,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018874,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018922,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018948,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2018984,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019026,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019058,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019093,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019124,21203,V,Over 50%,13.89,31.25,32.14,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019149,21203,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019191,21203,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019231,21203,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019253,21203,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019291,21203,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019329,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019356,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019405,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019444,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019501,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019543,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019574,21204,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019633,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019686,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019747,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019832,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2019927,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020034,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020173,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020296,21205,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020409,21206,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020544,21206,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020774,21207,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2020972,21207,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2021267,21207,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2021555,21207,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2021917,21208,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2022141,21209,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2022547,21210,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2022842,21212,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2023587,21212,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2024244,21214,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2024479,21216,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2024972,21216,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2025523,21216,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2026477,21216,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2027901,21218,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2029425,21219,V,Over 50%,13.89,32.81,33.93,25
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2031164,21219,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2032663,21222,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2034485,21225,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2035617,21225,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2037590,21228,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2039942,21231,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2042831,21233,V,Over 50%,13.89,29.69,33.93,0
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2045781,21236,V,Over 50%,13.89,29.69,33.93,0
