CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220331,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319532,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220401,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319560,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220402,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319560,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220403,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319577,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220404,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319578,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220405,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319583,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220406,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319586,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220407,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319591,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220408,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319599,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220409,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319607,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220410,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319612,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220411,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319614,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220412,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319616,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220413,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319617,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319622,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319636,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319640,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319645,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319646,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319651,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319652,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319653,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319657,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319659,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319662,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319662,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319666,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319670,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319675,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319683,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319687,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319699,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319703,14730,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319707,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319712,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319720,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319732,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319737,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319746,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319747,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319752,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319756,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319777,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319797,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319814,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319832,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319837,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319846,14730,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319854,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319855,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319862,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319869,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319883,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319885,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319891,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319898,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319900,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319902,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319914,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319918,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319922,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319932,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319943,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319957,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319966,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319970,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319981,14731,V,Over 50%,13.89,32.81,33.93,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2319988,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320008,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320038,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320060,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320082,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320098,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320121,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320139,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320172,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320225,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320264,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320310,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320353,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320414,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320439,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320509,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320595,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320682,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320780,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320882,14731,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,2320992,14731,V,Over 50%,13.89,31.25,32.14,25
