CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93786,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93786,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93786,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93787,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93788,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93791,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93792,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93792,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93793,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93794,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93794,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93795,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93795,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93795,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93797,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93797,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220430,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93797,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93800,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93800,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93800,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93800,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93805,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93807,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93807,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93809,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93810,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220510,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93811,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93812,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93818,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93819,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,,1,,,2,1,3,2,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,51.85,55.73,60.12,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93820,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93821,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93822,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93822,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93822,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93822,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93823,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93824,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93826,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93827,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93829,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93830,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93831,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93832,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93838,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93869,1593,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93872,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93872,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93874,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93874,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93878,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93878,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93878,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93886,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93897,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93905,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93913,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93919,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93947,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93961,1594,V,Over 50%,13.89,31.25,32.14,25
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,93974,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94003,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94016,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94022,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94027,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94041,1594,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94063,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94078,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94093,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94117,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94128,1595,V,Over 50%,13.89,28.12,32.14,0
India,IND,Meghalaya,IND_ML,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94146,1595,V,Over 50%,13.89,28.12,32.14,0
