CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210712,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707446,22700,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210713,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707502,22704,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210714,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707585,22704,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210715,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707655,22705,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210716,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707741,22711,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210717,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707822,22715,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210718,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707847,22721,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210719,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707884,22728,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210720,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1707953,22737,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210721,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708005,22739,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210722,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708057,22743,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210723,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708114,22748,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210724,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708152,22749,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210725,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708158,22750,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210726,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708208,22750,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210727,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708226,22754,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210728,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708313,22755,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210729,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708373,22752,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210730,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708410,22756,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210731,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708441,22756,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210801,3,1,1,1,2,1,3,1,0,,2,1,1,1,3,1,1,1,,,2,1,2,2,0,0,4,1,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708476,22763,NV,Under 50%,66.67,72.92,76.19,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210802,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708500,22763,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210803,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708562,22765,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210804,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708623,22767,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210805,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708649,22770,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210806,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708689,22771,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210807,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708716,22773,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210808,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708772,22773,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210809,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708793,22774,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210810,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708812,22775,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210811,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708836,22776,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210812,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708851,22780,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210813,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708876,22782,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210814,3,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708918,22783,NV,Under 50%,60.19,67.19,69.64,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210815,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708948,22784,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210816,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708965,22785,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210817,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1708991,22786,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210818,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709025,22787,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210819,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709050,22789,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210820,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709076,22791,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210821,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709100,22792,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210822,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709119,22792,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210823,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709126,22792,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210824,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709152,22794,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210825,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709182,22794,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210826,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709192,22794,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210827,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709208,22796,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210828,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709234,22807,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210829,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709248,22818,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210830,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709271,22820,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210831,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709335,22823,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210901,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709351,22825,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210902,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709386,22841,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210903,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709401,22854,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210904,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709427,22854,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210905,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709445,22856,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210906,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709457,22861,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210907,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709479,22863,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210908,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709494,22863,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210909,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709503,22863,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210910,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709512,22864,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210911,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709526,22874,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210912,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709547,22883,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210913,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709555,22883,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210914,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709587,22884,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210915,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709605,22885,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210916,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709628,22886,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210917,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709643,22887,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210918,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709643,22887,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210919,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709669,22887,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210920,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709680,22887,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210921,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709693,22887,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210922,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709708,22888,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210923,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709719,22889,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210924,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709747,22890,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210925,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709761,22890,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210926,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709772,22890,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210927,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709778,22890,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210928,2,1,1,1,2,1,2,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709794,22891,NV,Under 50%,56.48,65.1,67.26,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210929,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709800,22892,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20210930,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709800,22892,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211001,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709835,22892,NV,Under 50%,48.15,60.42,61.9,50
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20211002,2,1,1,1,1,1,1,1,0,,1,1,1,1,3,1,1,1,,,2,1,3,2,,,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1709835,22892,NV,Under 50%,48.15,60.42,61.9,50
