CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220510,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454118,4751,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220511,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454125,4751,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220512,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454126,4751,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220513,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454131,4751,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220514,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454139,4751,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220515,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454146,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220516,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454148,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220517,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454153,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220518,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454159,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220519,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454170,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220520,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454176,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220521,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454191,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220522,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454199,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220523,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454204,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220524,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454207,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220525,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454212,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220526,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454220,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220527,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454227,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220528,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454234,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220529,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454242,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220530,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454248,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220531,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454249,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220601,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454255,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220602,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454262,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220603,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454271,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220604,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454276,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220605,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454280,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220606,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454283,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220607,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454290,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220608,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454301,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220609,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454314,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220610,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454325,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220611,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454337,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220612,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454348,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220613,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454355,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220614,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454373,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220615,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454398,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220616,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454420,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220617,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454442,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220618,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454469,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220619,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454501,4752,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220620,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454520,4753,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220621,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454545,4754,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220622,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454585,4755,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220623,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454623,4755,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220624,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454677,4755,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220625,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454742,4755,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220626,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454798,4756,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220627,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454865,4756,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220628,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,454933,4756,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220629,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455006,4756,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220630,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455089,4756,V,Over 50%,36.11,43.75,46.43,25
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220701,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455183,4756,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220702,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455257,4756,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220703,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455333,4756,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220704,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455391,4757,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220705,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455475,4757,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220706,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455588,4757,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220707,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455706,4757,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220708,2,1,1,1,0,,0,,0,,1,1,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455807,4757,V,Over 50%,36.11,40.62,46.43,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220709,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,455953,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220710,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456041,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220711,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456080,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220712,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456151,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220713,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456291,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220714,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456456,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220715,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456605,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220716,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,456829,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220717,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,457032,4758,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220718,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,457184,4789,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220719,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,457517,4760,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220720,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,457951,4761,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220721,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,458456,4761,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220722,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,458987,4761,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220723,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,459544,4763,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220724,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,460175,4763,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220725,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,460558,4763,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220726,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,461255,4763,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220727,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,461947,4765,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220728,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,462633,4766,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220729,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,463359,4768,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220730,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,464062,4770,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220731,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,464766,4771,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220801,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,465163,4772,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220802,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,465904,4773,V,Over 50%,46.29,46.35,52.97,0
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20220803,2,1,1,1,1,1,3,1,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,466643,4773,V,Over 50%,46.29,46.35,52.97,0
