CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210729,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347105,5126,NV,Under 50%,62.96,63.54,65.48,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210730,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347137,5128,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210731,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347173,5128,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210801,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347200,5129,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210802,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347223,5129,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210803,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347246,5129,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210804,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347276,5129,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210805,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347304,5129,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210806,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347336,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210807,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347373,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210808,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347392,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210809,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347406,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210810,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347440,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210811,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347454,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210812,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347498,5130,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210813,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347530,5131,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210814,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347558,5131,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210815,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347585,5131,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210816,2,1,0,,1,1,3,1,0,,1,1,1,1,3,1,1,1,,,2,1,2,1,0,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347620,5131,NV,Under 50%,50,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210817,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347635,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210818,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347667,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210819,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347690,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210820,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347707,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210821,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347725,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210822,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347730,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210823,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347748,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210824,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347755,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210825,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347763,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210826,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347794,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210827,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347815,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210828,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,2,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347829,5132,NV,Under 50%,51.85,57.29,58.33,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210829,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347842,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210830,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347855,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210831,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347867,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210901,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347894,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210902,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347922,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210903,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347933,5132,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210904,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347942,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210905,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347957,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210906,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347975,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210907,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,347989,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210908,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348012,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210909,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348039,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210910,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348055,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210911,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348062,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210912,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348073,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210913,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348079,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210914,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348086,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210915,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348096,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210916,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348102,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210917,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348111,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210918,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348114,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210919,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348116,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210920,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348125,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210921,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348139,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210922,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348146,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210923,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348162,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210924,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348174,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210925,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348189,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210926,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348194,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210927,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348198,5133,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210928,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348209,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210929,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348215,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20210930,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348226,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211001,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348238,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211002,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348255,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211003,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348264,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211004,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348272,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211005,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348280,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211006,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348287,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211007,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348314,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211008,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348334,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211009,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348343,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211010,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348352,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211011,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348365,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211012,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348381,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211013,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348395,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211014,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348406,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211015,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348415,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211016,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348423,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211017,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348430,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211018,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348444,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211019,2,1,0,,1,1,3,1,0,,0,,2,1,3,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348461,5135,NV,Under 50%,51.85,59.37,60.71,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211020,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348486,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211021,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348526,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211022,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348562,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211023,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348592,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211024,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348627,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211025,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348659,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211026,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348677,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211027,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348705,5135,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211028,2,1,0,,1,1,3,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348720,5137,NV,Under 50%,49.07,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211029,2,1,0,,1,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348736,5138,NV,Under 50%,46.3,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211030,2,1,0,,1,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,4,1,5,1,1,1,2,0,,,,,,,1,0,348754,5138,NV,Under 50%,46.3,56.25,57.14,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211031,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348764,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211101,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348771,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211102,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348788,5138,NV,Under 50%,51.85,57.81,58.93,50
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20211103,2,1,0,,2,1,2,1,0,,0,,2,1,2,1,1,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,0,,,,,,,1,0,348808,5138,NV,Under 50%,51.85,57.81,58.93,50
