CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3946934,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3946998,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3947083,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,3947209,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947363,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947496,40057,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947622,40059,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947726,40060,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947837,40060,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3947944,40060,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948092,40060,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948283,40060,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948464,40061,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948635,40061,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948747,40062,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948837,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3948966,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949133,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949290,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949446,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949549,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949675,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949773,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3949882,40063,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950004,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950128,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950223,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950378,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950545,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950652,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950770,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3950978,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3951131,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3951302,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3951498,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3951739,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3951905,40064,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3952102,40065,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3952280,40065,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3952577,40065,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3952836,40065,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3953058,40065,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3953359,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3953589,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3953937,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3954313,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3954784,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3955309,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3955871,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3956334,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3956749,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3957343,40066,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3957991,40067,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3958824,40068,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3959458,40070,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3960208,40070,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3960831,40071,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3961361,40071,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3962099,40071,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3962775,40071,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3963633,40072,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3964449,40072,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3964702,40072,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3964835,40072,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3965452,40072,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3966420,40073,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3968365,40075,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3969411,40075,V,Over 50%,13.89,31.25,32.14,25
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3970484,40076,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3971459,40077,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3972285,40077,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3973034,40078,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3973873,40080,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3975000,40080,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3976053,40080,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3977090,40081,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3978079,40081,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3979021,40081,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3979694,40082,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3980585,40083,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3981816,40083,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3983025,40084,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3984002,40085,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3985376,40088,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220717,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3986320,40089,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220718,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3987428,40089,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220719,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3988579,40089,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220720,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3990057,40089,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220721,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3991609,40090,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220722,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3993171,40090,V,Over 50%,13.89,28.12,32.14,0
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20220723,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,3994627,40090,V,Over 50%,13.89,28.12,32.14,0
