CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724200,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724200,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724200,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724200,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724200,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724202,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724204,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724204,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724204,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724205,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724207,6639,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724207,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724210,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724210,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724210,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724212,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724213,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724213,7986,V,Over 50%,19.44,40.62,35.72,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724213,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724215,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724216,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724217,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724218,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724219,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724219,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724219,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724219,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724220,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724223,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724225,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724226,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724227,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724227,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724228,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724230,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724230,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724230,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724233,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724233,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724237,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724237,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724237,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724237,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724242,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724243,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724250,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724252,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724252,7986,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724257,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724267,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724288,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724303,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724314,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724339,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724348,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724374,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724398,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724431,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724465,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724508,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724551,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724587,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724647,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724715,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724788,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,2,1,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724788,7988,V,Over 50%,13.89,37.5,32.14,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,724926,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725036,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725110,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725271,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725481,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725677,7988,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,725950,7989,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,726244,7991,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,726455,7991,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,726541,7991,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,726885,7991,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,727319,7991,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,727909,7992,V,Over 50%,13.89,34.38,32.14,50
India,IND,Assam,IND_AS,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,2,1,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,728616,7994,V,Over 50%,13.89,34.38,32.14,50
