CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210720,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598455,16244,NV,Under 50%,41.67,58.85,60.12,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210721,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598521,16246,NV,Under 50%,41.67,58.85,60.12,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210722,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598590,16250,NV,Under 50%,41.67,58.85,60.12,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210723,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598658,16256,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210724,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598741,16258,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210725,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598794,16266,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210726,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598840,16278,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210727,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598882,16281,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210728,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,598947,16286,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210729,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599005,16290,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210730,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599053,16292,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210731,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599104,16293,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210801,2,1,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599130,16294,NV,Under 50%,37.96,56.77,57.74,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210802,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599162,16294,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210803,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599204,16299,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210804,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599266,16299,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210805,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599304,16301,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210806,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599365,16312,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210807,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599428,16313,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210808,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599482,16316,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210809,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599514,16320,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210810,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599573,16322,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210811,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599678,16325,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210812,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599758,16334,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210813,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599846,16334,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210814,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599896,16340,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210815,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599942,16342,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210816,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,599972,16344,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210817,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600008,16345,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210818,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600060,16345,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210819,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600123,16347,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210820,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600180,16351,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210821,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600225,16352,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210822,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600266,16352,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210823,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600292,16353,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210824,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600342,16355,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210825,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600378,16358,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210826,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600420,16362,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210827,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600463,16364,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210828,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600514,16366,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210829,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600551,16369,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210830,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600576,16373,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210831,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600614,16431,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210901,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600651,16434,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210902,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600715,16435,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210903,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600745,16437,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210904,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600780,16439,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210905,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600813,16439,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210906,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600849,16444,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210907,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600877,16447,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210908,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600914,16449,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210909,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600940,16451,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210910,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,600970,16453,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210911,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601009,16453,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210912,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601040,16453,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210913,0,,0,,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601072,16457,NV,Under 50%,30.56,52.6,52.98,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210914,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601109,16464,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210915,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601150,16464,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210916,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601180,16467,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210917,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601206,16467,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210918,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601236,16467,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210919,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601264,16468,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210920,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601323,16499,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210921,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601359,16501,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210922,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601401,16501,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210923,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601422,16503,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210924,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601444,16504,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210925,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601468,16505,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210926,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601500,16506,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210927,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601538,16507,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210928,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601578,16509,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210929,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601600,16513,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20210930,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601635,16516,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211001,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601662,16518,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211002,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601698,16520,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211003,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601722,16520,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211004,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601739,16521,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211005,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601752,16525,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211006,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601782,16526,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211007,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601805,16526,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211008,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601821,16529,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211009,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601849,16529,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211010,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601876,16531,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211011,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601894,16531,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211012,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601913,16531,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211013,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601938,16532,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211014,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601968,16538,NV,Under 50%,34.26,54.69,55.36,50
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20211015,0,,1,1,1,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,,0,4,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,601992,16540,NV,Under 50%,34.26,54.69,55.36,50
