CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137185,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137190,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137196,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137198,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137201,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137203,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137205,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137205,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137210,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137212,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137215,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137217,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137217,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137220,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137220,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137220,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137220,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137221,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137222,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137224,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137225,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137225,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137225,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137226,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137227,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137227,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137227,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137230,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137231,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137231,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137232,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137236,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137236,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137236,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137236,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137238,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137240,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137241,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137242,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137242,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137242,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137243,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137243,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137243,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137244,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137244,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137244,2120,V,Over 50%,16.67,35.94,37.5,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220618,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137245,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220619,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137245,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220620,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137246,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220621,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137247,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220622,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137250,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220623,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137251,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220624,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137251,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220625,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137254,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220626,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137255,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220627,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137258,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220628,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137260,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220629,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137266,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220630,3,1,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137270,2120,V,Over 50%,27.78,42.19,44.64,25
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220701,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137274,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220702,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137281,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220703,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137297,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220704,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137306,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220705,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137323,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220706,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137345,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220707,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137367,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220708,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137389,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220709,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137412,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220710,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137439,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220711,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137484,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220712,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137543,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220713,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137613,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220714,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137690,2120,V,Over 50%,27.78,39.06,44.64,0
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20220715,3,1,0,,0,,0,,0,,0,,0,,2,0,,0,,,2,1,3,2,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,137779,2120,V,Over 50%,27.78,39.06,44.64,0
