CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220311,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6519125,66762,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220312,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6520213,66793,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220313,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6521098,66808,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220314,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6521907,66886,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220315,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6523100,66958,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220316,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6524066,67008,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220317,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6524988,67138,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220318,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6525835,67197,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220319,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6526554,67315,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220320,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6527150,67339,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220321,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6527645,67363,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220322,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6528347,67415,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220323,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6529049,67476,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220324,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6529607,67550,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220325,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6530150,67631,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220326,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6530646,67772,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220327,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6531046,67797,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220328,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6531392,67822,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220329,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6531816,67844,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220330,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6532254,67865,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220331,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6532683,67913,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220401,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6533101,67992,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220402,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6533432,68066,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220403,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6533742,68074,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220404,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6533998,68130,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220405,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6534352,68197,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220406,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6534713,68229,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220407,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6535004,68265,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220408,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6535357,68340,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220409,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6535704,68361,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220410,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6535927,68366,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220411,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6536123,68384,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220412,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6536421,68403,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220413,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6536722,68467,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6536955,68530,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6537147,68553,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6537361,68616,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6537640,68628,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6537849,68650,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6538204,68703,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6538536,68751,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6538851,68993,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6539151,69031,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6539432,69055,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6539722,69102,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6539977,69128,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6540318,69164,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6540665,69178,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6541077,69223,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6541414,69259,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6541728,69280,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6541978,69295,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6542274,69324,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6542660,69376,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6543002,69402,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6543402,69422,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6543863,69457,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6544244,69483,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6544568,69489,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,4,1,5,1,0,,2,0,,,,,,,1,0,6544914,69537,V,Over 50%,13.89,32.81,33.93,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6545403,69554,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6545816,69562,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6546235,69567,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6546758,69575,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6547186,69597,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6547507,69615,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6547831,69646,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6547831,69434,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6548427,69440,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6548928,69457,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6550042,69480,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6550587,69586,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6551069,69617,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6551537,69617,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6552284,69630,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6553067,69655,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6553790,69687,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6554669,69700,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6555515,69723,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6556330,69723,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6557056,69740,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6558253,69742,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6559623,69747,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6560901,69753,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6560901,69773,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6563910,69786,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6563910,69790,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6565293,69796,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6566787,69801,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6569058,69807,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6573666,12438,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6573666,69829,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6576137,69832,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6580411,15007,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6580411,69835,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6582400,69842,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6589307,18345,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6592469,19473,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6595722,69866,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6595722,69873,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6601884,69884,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6604493,69889,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6608717,69897,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6612607,69917,V,Over 50%,13.89,31.25,32.14,25
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,0,,,,,,,1,0,6616588,69924,V,Over 50%,13.89,31.25,32.14,25
