CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210609,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210610,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210611,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210612,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210613,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210614,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210615,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210616,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210617,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210618,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210619,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210620,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210621,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210622,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210623,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210624,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210625,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210626,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210627,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210628,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210629,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210630,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,61.25,62.86,50
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210701,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210702,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210703,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210704,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210705,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210706,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210707,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210708,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210709,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210710,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210711,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210712,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210713,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210714,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210715,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210716,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210717,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210718,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210719,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210720,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210721,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210722,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210723,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,3,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,59.69,64.64,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210724,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210725,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210726,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,0,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210727,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,22.79,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210728,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,23.02,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210729,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,23.54,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210730,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,24.08,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210731,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,234,13,NV,24.41,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210801,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,234,13,NV,24.66,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210802,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,234,13,NV,25.08,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210803,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,234,13,NV,25.7,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210804,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,26.25,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210805,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,26.76,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210806,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,27.2,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210807,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,27.67,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210808,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,27.97,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210809,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,28.64,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210810,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,29.37,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210811,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,30.06,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210812,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,30.98,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210813,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,31.65,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210814,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,32.27,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210815,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,32.53,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210816,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,33.09,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210817,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,33.79,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210818,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,34.44,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210819,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,35.34,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210820,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,35.98,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210821,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,36.63,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210822,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,36.91,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210823,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,37.54,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210824,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,38.16,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210825,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,38.98,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210826,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,39.89,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210827,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,40.62,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210828,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,41.3,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210829,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,1,40-44 yrs,16-19 yrs,2,1,2,2,5,0,235,13,NV,41.49,57.41,58.12,62.86,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210830,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,42.06,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210831,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,42.94,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210901,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,43.68,57.41,59.38,64.29,25
Australia,AUS,Tasmania,AUS_TAS,,,STATE_TOTAL,20210902,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,235,13,NV,44.33,57.41,59.38,64.29,25
