CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mali,MLI,,,NAT_TOTAL,20220410,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30566,729,NV,4.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220411,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30578,729,NV,4.52,40.74,49.48,52.98,25.00
Mali,MLI,,,NAT_TOTAL,20220412,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30589,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220413,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30602,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220414,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30617,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220415,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30633,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220416,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30651,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220417,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30658,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220418,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30669,729,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220419,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30678,730,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220420,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30691,730,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220421,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30700,731,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220422,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30716,731,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220423,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30727,731,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220424,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30740,731,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220425,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30752,731,NV,4.52,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220426,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30769,731,NV,4.53,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220427,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30785,731,NV,4.53,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220428,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30804,731,NV,4.53,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220429,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30815,732,NV,4.53,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220430,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30833,732,NV,4.53,24.50,35.66,37.18,25.00
Mali,MLI,,,NAT_TOTAL,20220501,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30843,732,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220502,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30850,732,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220503,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30860,732,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220504,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30874,732,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220505,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30888,732,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220506,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30907,733,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220507,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30927,733,NV,4.71,24.48,35.65,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220508,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30937,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220509,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30940,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220510,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30950,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220511,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30960,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220512,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30978,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220513,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,30991,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220514,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31003,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220515,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31004,733,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220516,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31014,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220517,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31023,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220518,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31041,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220519,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31043,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220520,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31048,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220521,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31054,734,NV,4.76,24.47,35.64,37.16,25.00
Mali,MLI,,,NAT_TOTAL,20220522,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31056,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220523,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31057,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220524,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31058,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220525,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31069,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220526,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31071,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220527,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31082,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220528,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31088,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220529,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31096,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220530,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31097,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220531,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31097,734,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220601,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31102,735,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220602,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31103,735,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220603,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31108,735,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220604,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31109,735,NV,4.99,24.45,35.63,37.14,25.00
Mali,MLI,,,NAT_TOTAL,20220605,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31110,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220606,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31111,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220607,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31115,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220608,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31118,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220609,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31120,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220610,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31122,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220611,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31122,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220612,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31125,735,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220613,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31127,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220614,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31132,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220615,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31134,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220616,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31135,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220617,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31136,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220618,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31137,736,NV,5.51,24.39,35.60,37.11,25.00
Mali,MLI,,,NAT_TOTAL,20220619,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31137,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220620,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31140,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220621,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31142,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220622,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31147,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220623,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31149,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220624,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31150,736,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220625,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31153,737,NV,5.77,24.36,35.58,37.09,25.00
Mali,MLI,,,NAT_TOTAL,20220626,0.00,,0.00,,2.00,1,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,2.00,,0.00,0.00,,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,31156,737,NV,5.77,24.36,35.58,37.09,25.00
