CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211025,1,1,1,1,1,1,2,0,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1546559,40291,V,54.24,32.87,49.64,47.8,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211026,1,1,1,1,1,1,2,0,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1548139,40357,V,54.82,32.87,49.64,47.8,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211027,1,1,1,1,1,1,2,0,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1549717,40403,V,55.39,32.87,49.64,47.8,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211028,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1551158,40460,V,55.94,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211029,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1552646,40486,V,56.37,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211030,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1553985,40503,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211031,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1555283,40509,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211101,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1556474,40517,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211102,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1557585,40523,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211103,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1558616,40542,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211104,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1559676,40584,V,56.74,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211105,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1560787,40599,V,57.49,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211106,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1561863,40611,V,57.49,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211107,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1563127,40616,V,57.56,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211108,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1564278,40638,V,58.48,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211109,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1565092,40661,V,59.1,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211110,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1566052,40674,V,59.13,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211111,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1567069,40688,V,59.78,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211112,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1568053,40701,V,58.71,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211113,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1568932,40706,V,58.71,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211114,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1569361,40706,V,59.52,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211115,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1569724,40708,V,60.79,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211116,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1570041,40715,V,60.89,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211117,1,1,1,1,1,1,1,1,0,,1,0,0,,1,1,0,2,,,2,1,2,1,,,4,1,5,,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1570481,40736,V,61.35,31.48,48.85,46.9,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211118,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1570909,40741,V,61.76,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211119,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1571613,40747,V,62.12,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211120,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1572303,40749,V,62.51,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211121,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1572995,40750,V,62.69,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211122,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1573634,40752,V,62.72,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211123,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1574563,40754,V,63.09,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211124,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1575332,40759,V,63.5,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211125,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1576413,40763,V,63.5,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211126,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1577158,40766,V,63.75,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211127,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1577632,40771,V,63.87,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211128,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1577931,40772,V,64.23,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211129,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,2,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1578558,40785,V,64.23,25.93,41.56,38.57,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211130,1,1,1,1,1,0,0,,0,,1,0,0,,1,1,0,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1578963,40798,V,64.25,25.93,40.52,37.38,62.5
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211201,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1579411,40800,V,64.25,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211202,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1580254,40803,V,65.54,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211203,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1581059,40804,V,65.54,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211204,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1581863,40807,V,65.54,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211205,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1582638,40809,V,65.54,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211206,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1583432,40813,V,65.62,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211207,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1584270,40815,V,65.68,25.93,38.96,37.38,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211208,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1585165,40817,V,66.12,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211209,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586082,40819,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211210,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1586917,40828,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211211,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1587725,40829,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211212,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1588513,40830,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211213,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1589364,40833,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211214,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1590199,40835,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211215,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1590938,40848,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211216,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1591523,40852,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211217,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1592024,40853,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211218,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1592434,40855,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211219,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1592773,40855,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211220,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1593180,40857,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211221,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1593747,40858,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211222,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1594180,40872,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211223,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1594654,40874,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211224,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1594864,40876,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211225,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1594979,40877,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211226,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1595075,40877,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211227,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1595372,40879,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211228,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1595991,40881,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211229,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1596742,40885,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211230,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1597509,40887,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20211231,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,2,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1598302,40889,V,66.36,28.7,40.52,39.17,50
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220101,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,0,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1598956,40889,V,66.36,28.7,34.27,39.17,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220102,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,0,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1599536,40890,V,66.51,28.7,34.27,39.17,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220103,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,0,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1600140,40891,V,66.51,28.7,34.27,39.17,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220104,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,0,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1602747,40900,V,66.51,28.7,34.27,39.17,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220105,1,1,1,1,1,0,0,,0,,1,0,0,,2,0,,0,,,2,1,2,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1606208,40903,V,66.51,28.7,34.27,39.17,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220106,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1611717,40906,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220107,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1618799,40910,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220108,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1626381,40912,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220109,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1629552,40913,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220110,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1634138,40917,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220111,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1643633,40922,V,66.51,25.93,28.54,32.62,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220112,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1656290,40927,V,66.51,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220113,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1668870,40930,V,66.51,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220114,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1683751,40931,V,66.51,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220115,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1693867,40931,V,66.51,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220116,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1699378,40933,V,66.51,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220117,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1709569,40940,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220118,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1729565,40951,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220119,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1742893,40951,V,69.59,25.93,31.67,36.19,0
Brazil,BRA,Parana,BR_PR,,,STATE_TOTAL,20220120,1,1,1,1,1,0,0,,0,,1,0,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,3,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1767331,40955,V,69.59,25.93,31.67,36.19,0
