CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210918,2,1,1,1,2,1,2,1,0,,2,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318473,6987,NV,28.03,54.63,51.46,57.02,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210919,2,1,1,1,2,1,2,1,0,,2,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318493,6987,NV,28.15,54.63,51.46,57.02,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210920,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318566,6988,NV,28.53,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210921,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318608,6989,NV,28.79,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210922,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318702,6992,NV,29.14,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210923,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318815,6995,NV,29.41,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210924,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,318919,6997,NV,29.64,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210925,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319057,7002,NV,29.69,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210926,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319098,7004,NV,29.74,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210927,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319116,7006,NV,30.18,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210928,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319282,7007,NV,30.54,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210929,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319334,7011,NV,30.87,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20210930,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319410,7012,NV,31.27,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211001,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319572,7016,NV,31.67,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211002,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319706,7016,NV,31.9,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211003,2,1,1,1,2,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319762,7017,NV,31.98,50.93,49.38,54.64,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211004,1,1,1,1,1,1,2,1,0,,1,1,0,,3,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319783,7018,NV,32.14,41.67,44.17,48.69,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211005,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,319841,7019,NV,32.97,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211006,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,320596,7025,NV,33.22,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211007,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321029,7028,NV,33.68,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211008,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321273,7033,NV,34.08,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211009,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321433,7037,NV,34.34,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211010,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321611,7038,NV,34.44,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211011,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,321838,7042,NV,37.96,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211012,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322014,7043,NV,37.96,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211013,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322304,7050,NV,38.11,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211014,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322556,7058,NV,39.13,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211015,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322742,7064,NV,40.02,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211016,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322860,7067,NV,40.75,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211017,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,322994,7068,NV,40.92,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211018,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323137,7070,NV,41.01,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211019,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323274,7073,NV,41.68,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211020,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323598,7075,NV,41.82,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211021,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,323888,7078,NV,42.16,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211022,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324128,7080,NV,42.95,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211023,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324318,7082,NV,43.06,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211024,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324435,7084,NV,43.19,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211025,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324542,7087,NV,43.52,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211026,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,324832,7088,NV,44.05,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211027,1,1,1,1,1,1,2,1,0,,1,1,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325073,7095,NV,44.43,36.11,41.04,45.12,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211028,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325301,7096,NV,44.73,32.41,38.96,42.74,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211029,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325492,7098,NV,46.38,32.41,38.96,42.74,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211030,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,2,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325695,7099,NV,46.38,32.41,38.96,42.74,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211031,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325812,7101,NV,46.38,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211101,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,325971,7103,NV,46.38,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211102,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326089,7108,NV,46.38,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211103,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326344,7108,NV,46.51,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211104,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326664,7110,NV,46.8,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211105,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,326930,7111,NV,49.33,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211106,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327054,7114,V,50.02,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211107,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327160,7114,V,50.17,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211108,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327325,7118,V,50.7,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211109,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327575,7124,V,51.03,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211110,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,327816,7124,V,51.51,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211111,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328083,7127,V,51.74,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211112,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328326,7131,V,52.13,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211113,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328434,7137,V,52.22,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211114,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328481,7141,V,52.24,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211115,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328577,7147,V,53.62,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211116,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,328833,7152,V,53.62,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211117,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329013,7154,V,53.77,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211118,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329287,7158,V,53.77,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211119,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329370,7161,V,54.6,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211120,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329779,7163,V,54.6,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211121,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,329875,7165,V,54.6,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211122,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330085,7166,V,56.04,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211123,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330358,7168,V,56.04,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211124,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330655,7175,V,56.19,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211125,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,330963,7178,V,56.46,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211126,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331092,7181,V,57,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211127,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331273,7185,V,57.16,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211128,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331371,7185,V,57.17,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211129,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331541,7188,V,57.4,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211130,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,331612,7194,V,58.6,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211201,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332003,7199,V,58.61,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211202,1,1,1,1,1,1,2,1,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332271,7200,V,58.61,32.41,34.79,37.98,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211203,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332529,7202,V,62.01,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211204,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332611,7204,V,62.51,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211205,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332726,7208,V,62.58,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211206,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,332909,7214,V,62.7,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211207,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333121,7218,V,62.86,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211208,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333318,7220,V,63.17,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211209,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333573,7225,V,63.5,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211210,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333615,7230,V,64.22,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211211,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333618,7231,V,64.25,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211212,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333654,7231,V,64.29,43.98,41.3,45.42,12.5
Brazil,BRA,Piaui,BR_PI,,,STATE_TOTAL,20211213,1,1,3,1,2,1,2,0,0,,0,,0,,1,1,0,0,,,2,1,0,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,333687,7233,V,64.66,43.98,41.3,45.42,12.5
