CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220702,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141815,5362,V,75.21,31.9,42.94,41.94,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220703,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,141900,5362,V,75.21,31.9,42.94,41.94,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220704,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142019,5362,V,75.21,31.9,42.94,41.94,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220705,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142081,5363,V,75.22,31.9,42.94,41.94,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220706,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142194,5363,V,75.22,31.9,42.94,41.94,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220707,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142304,5363,V,75.23,31.9,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220708,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142450,5363,V,75.23,31.9,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220709,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142482,5363,V,75.24,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220710,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142576,5363,V,75.24,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220711,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142599,5363,V,75.25,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220712,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142675,5363,V,75.25,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220713,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142885,5364,V,75.25,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220714,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143127,5364,V,75.25,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220715,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143281,5364,V,75.25,31.89,42.94,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220716,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,143390,5364,V,75.27,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220717,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,143466,5364,V,75.27,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220718,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,143523,5365,V,75.27,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220719,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,143680,5366,V,75.28,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220720,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,143778,5366,V,75.28,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220721,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144228,5366,V,75.28,31.89,42.93,41.93,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220722,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144399,5366,V,75.31,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220723,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144524,5369,V,75.31,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220724,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144702,5369,V,75.32,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220725,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,144971,5371,V,75.32,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220726,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145115,5374,V,75.33,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220727,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,2,1,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145230,5375,V,75.33,31.88,42.93,41.92,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220728,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145230,5375,V,75.33,31.88,35.64,33.59,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220729,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145496,5377,V,75.33,31.88,35.64,33.59,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220730,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145605,5377,V,75.35,31.87,35.63,33.59,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220731,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,145785,5377,V,75.35,31.87,35.63,33.59,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220801,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,146001,5378,V,75.36,31.87,35.63,33.59,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220802,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,146156,5378,V,75.37,31.87,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220803,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,146376,5378,V,75.37,31.87,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220804,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,146696,5379,V,75.37,31.87,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220805,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,146885,5382,V,75.38,31.87,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220806,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,147052,5384,V,75.39,31.86,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220807,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,147374,5384,V,75.39,31.86,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220808,1,1,1,1,1,1,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,147827,5384,V,75.4,31.86,35.63,33.58,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220809,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,147992,5385,V,75.4,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220810,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148088,5386,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220811,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148165,5386,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220812,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148288,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220813,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148560,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220814,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148842,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220815,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,148966,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220816,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149013,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220817,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149106,5384,V,75.41,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220818,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149176,5384,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220819,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149364,5384,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220820,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149569,5384,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220821,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149755,5384,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220822,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,149890,5386,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220823,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150066,5386,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220824,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150211,5387,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220825,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150336,5388,V,75.43,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220826,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150462,5388,V,75.44,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220827,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150636,5391,V,75.44,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220828,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150783,5392,V,75.44,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220829,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,150967,5393,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220830,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151029,5393,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220831,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151061,5393,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220901,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151119,5394,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220902,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151133,5397,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220903,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151171,5397,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220904,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151343,5398,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220905,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151537,5398,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220906,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151609,5399,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220907,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151641,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220908,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151641,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220909,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151698,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220910,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151828,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220911,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,151961,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220912,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152061,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220913,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152127,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220914,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152170,5403,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220915,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152211,5404,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220916,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152276,5404,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220917,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152328,5404,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220918,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152437,5404,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220919,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152494,5404,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220920,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152597,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220921,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152643,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220922,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152665,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220923,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152677,5405,V,75.45,17.59,26.04,22.62,50
Brazil,BRA,Para,BR_PA,Belem,BR_1501402,CITY_TOTAL,20220924,0,,1,1,0,,0,,0,,0,,0,,1,1,1,1,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,152713,5405,V,75.45,17.59,26.04,22.62,50
