CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220403,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2500259,37057,V,54.27,23.94,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220404,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2501271,37127,V,54.27,23.94,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220405,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2501688,37177,V,54.33,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220406,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2502192,37225,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220407,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2502667,37270,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220408,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2503082,37332,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220409,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2503082,37332,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220410,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2503082,37332,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220411,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2504257,37369,V,54.35,23.93,35.6,40.69,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220412,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2504760,37397,V,54.44,23.92,35.59,40.68,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220413,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2505343,37428,V,54.45,23.92,35.59,40.68,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220414,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2505856,37476,V,54.46,23.92,35.59,40.68,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220415,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506634,37523,V,54.48,23.91,35.59,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220416,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506634,37523,V,54.48,23.91,35.59,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220417,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506634,37523,V,54.48,23.91,35.59,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220418,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506634,37523,V,54.48,23.91,35.59,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220419,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2506634,37523,V,54.54,23.9,35.58,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220420,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.55,23.9,35.58,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220421,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.56,23.9,35.58,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220422,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.56,23.9,35.58,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220423,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.59,23.9,35.58,40.67,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220424,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.6,23.9,35.58,40.66,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220425,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.6,23.9,35.58,40.66,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220426,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2509160,37659,V,54.65,23.89,35.57,40.66,0
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220427,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.66,23.89,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220428,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.66,23.89,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220429,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.7,23.88,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220430,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.7,23.88,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220501,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.7,23.88,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220502,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.7,23.88,38.7,40.66,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220503,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2515139,37806,V,54.76,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220504,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.76,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220505,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.78,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220506,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.79,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220507,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.81,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220508,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.81,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220509,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.81,23.87,38.69,40.65,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220510,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2521664,37969,V,54.85,23.86,38.69,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220511,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.85,23.86,38.69,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220512,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.87,23.86,38.68,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220513,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.88,23.86,38.68,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220514,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.89,23.86,38.68,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220515,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.9,23.85,38.68,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220516,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.9,23.85,38.68,40.64,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220517,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2530918,38086,V,54.93,23.85,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220518,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541873,38158,V,54.94,23.85,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220519,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,54.97,23.84,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220520,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,54.97,23.84,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220521,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,54.98,23.84,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220522,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,54.98,23.84,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220523,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,54.98,23.84,38.68,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220524,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2541713,38157,V,55.02,23.84,38.67,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220525,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.03,23.84,38.67,40.63,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220526,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.04,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220527,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.05,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220528,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.05,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220529,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.05,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220530,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.05,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220531,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2556044,38198,V,55.06,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220601,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.1,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220602,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.11,23.83,38.67,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220603,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.13,23.82,38.66,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220604,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.14,23.82,38.66,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220605,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.14,23.82,38.66,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220606,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.14,23.82,38.66,40.62,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220607,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2571104,38242,V,55.17,23.82,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220608,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588805,38294,V,55.18,23.82,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220609,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.2,23.81,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220610,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.21,23.81,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220611,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.21,23.81,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220612,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.21,23.81,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220613,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.21,23.81,38.66,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220614,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2588857,38290,V,55.25,23.81,38.65,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220615,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.26,23.8,38.65,40.61,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220616,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220617,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220618,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220619,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220620,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220621,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2608172,38360,V,55.27,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220622,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220623,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220624,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220625,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220626,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220627,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220628,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2626597,38447,V,55.32,23.8,38.65,40.6,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220629,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220630,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220701,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220702,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20220703,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,2647568,38579,V,55.45,23.78,38.64,40.59,25
