CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cambodia,KHM,,,NAT_TOTAL,20220524,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220525,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220526,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220527,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220528,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220529,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220530,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220531,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220601,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220602,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220603,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220604,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.17,12.45,18.46,21.10,0.00
Cambodia,KHM,,,NAT_TOTAL,20220605,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,12.44,18.46,21.09,0.00
Cambodia,KHM,,,NAT_TOTAL,20220606,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220607,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220608,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220609,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220610,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220611,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.45,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220612,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220613,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220614,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220615,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220616,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220617,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.53,14.29,19.50,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220618,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,14.29,19.49,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220619,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,0.00,,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,14.29,19.49,22.28,0.00
Cambodia,KHM,,,NAT_TOTAL,20220620,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,17.99,25.22,27.05,12.50
Cambodia,KHM,,,NAT_TOTAL,20220621,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,17.99,25.22,27.05,12.50
Cambodia,KHM,,,NAT_TOTAL,20220622,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,17.99,25.22,27.05,12.50
Cambodia,KHM,,,NAT_TOTAL,20220623,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,17.99,25.22,27.05,12.50
Cambodia,KHM,,,NAT_TOTAL,20220624,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.65,17.99,25.22,27.05,12.50
Cambodia,KHM,,,NAT_TOTAL,20220625,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.74,17.99,25.22,27.04,12.50
Cambodia,KHM,,,NAT_TOTAL,20220626,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.74,17.99,25.22,27.04,12.50
Cambodia,KHM,,,NAT_TOTAL,20220627,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.74,17.99,25.22,27.04,12.50
Cambodia,KHM,,,NAT_TOTAL,20220628,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136262,3056,V,85.74,17.99,25.22,27.04,12.50
Cambodia,KHM,,,NAT_TOTAL,20220629,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136272,3056,V,85.74,17.99,25.22,27.04,12.50
Cambodia,KHM,,,NAT_TOTAL,20220630,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136279,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220701,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136282,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220702,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136290,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220703,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136296,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220704,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136296,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220705,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136301,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220706,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136308,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220707,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136314,3056,V,85.74,17.99,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220708,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136326,3056,V,85.88,17.98,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220709,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136343,3056,V,85.88,17.98,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220710,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136359,3056,V,85.88,17.98,29.39,31.80,12.50
Cambodia,KHM,,,NAT_TOTAL,20220711,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136362,3056,V,85.88,17.59,29.17,31.55,12.50
Cambodia,KHM,,,NAT_TOTAL,20220712,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136374,3056,V,85.88,17.59,29.17,31.55,12.50
Cambodia,KHM,,,NAT_TOTAL,20220713,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136390,3056,V,85.88,17.59,29.17,31.55,12.50
Cambodia,KHM,,,NAT_TOTAL,20220714,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136407,3056,V,85.88,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220715,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136421,3056,V,85.95,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220716,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136437,3056,V,85.95,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220717,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136455,3056,V,85.95,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220718,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136477,3056,V,85.95,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220719,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136499,3056,V,85.95,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220720,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136512,3056,V,85.95,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220721,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136532,3056,V,85.95,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220722,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136545,3056,V,86.04,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220723,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136565,3056,V,86.04,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220724,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136588,3056,V,86.04,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220725,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,1,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136612,3056,V,86.04,17.59,26.56,26.79,25.00
Cambodia,KHM,,,NAT_TOTAL,20220726,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136631,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220727,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136631,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220728,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136680,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220729,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136706,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220730,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136753,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220731,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136789,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220801,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136829,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220802,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136868,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220803,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136908,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220804,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136937,3056,V,86.04,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220805,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136959,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220806,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,136977,3056,V,86.25,17.59,25.00,26.79,12.50
Cambodia,KHM,,,NAT_TOTAL,20220807,1.00,1,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1.00,0,0.00,,,2.00,1,1.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,1,137021,3056,V,86.25,17.59,25.00,26.79,12.50
