CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210426,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210427,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210428,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210429,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210430,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210501,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210502,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210503,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210504,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210505,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210506,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210507,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210508,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210509,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210510,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210511,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210512,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210513,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210514,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210515,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210516,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210517,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210518,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210519,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210520,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210521,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210522,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210523,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210524,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210525,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210526,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210527,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210528,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210529,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210530,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210531,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210601,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210602,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210603,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210604,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210605,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210606,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210607,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,4,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,55,59.29,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210608,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210609,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210610,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210611,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210612,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210613,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210614,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210615,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210616,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210617,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210618,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210619,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210620,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210621,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210622,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210623,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210624,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210625,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210626,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,0,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,56.25,60.71,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210627,0,,0,,0,,0,,0,,0,,2,1,4,1,1,0,,,2,1,2,2,,,0,,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,42.71,45.24,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210628,0,,0,,0,,0,,0,,0,,2,1,4,1,1,0,,,2,1,2,2,,,0,,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,42.71,45.24,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210629,0,,0,,0,,0,,0,,0,,2,1,4,1,1,0,,,2,1,2,2,,,0,,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,42.71,45.24,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210630,0,,0,,0,,0,,0,,0,,2,1,4,1,1,0,,,2,1,2,2,,,0,,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,33.33,42.71,45.24,25
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210701,3,0,3,0,2,0,4,0,1,1,2,0,2,0,4,1,1,1,,,2,1,2,2,,,4,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,78.24,78.65,82.74,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210702,3,0,3,0,2,0,4,0,1,1,2,0,2,0,4,1,1,1,,,2,1,2,2,,,4,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,78.24,78.65,82.74,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210703,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210704,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210705,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210706,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210707,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210708,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210709,1,1,2,0,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,0,5,1,3,1,1,0,,,,,,,1,0,,,NV,Under 50%,53.7,61.72,63.39,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210710,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210711,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210712,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210713,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210714,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210715,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210716,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210717,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210718,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210719,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210720,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
Australia,AUS,Northern Territory,AUS_NT,Rest of Northern Territory,AUS_7RNTE,CITY_TOTAL,20210721,1,1,1,1,1,1,0,,1,1,0,,2,1,4,1,1,1,,,2,1,2,2,,,2,1,5,1,2,1,1,0,,,,,,,1,0,,,NV,Under 50%,51.85,59.38,60.71,50
